#PERMISSIVE
#BEGIN 4 1
9.651801537933192,11.792677877724982,0.4257103153050641,2.049564189985496,1
10.108254089718757,11.768974992046243,0.32196408324410486,2.0794314197201214,9
10.017293408873053,11.701681904626065,0.32198014464286084,2.0324914464141455,9
9.209390965674798,11.755733817539033,1.860690887525988,2.0200270736730994,0
9.209390965674798,11.755733817539033,1.860690887525988,2.0200270736730994,1
9.905287921673539,11.715800237345809,1.1064032067122593,2.0702029176093073,0
9.905287921673539,11.715800237345809,1.1064032067122593,2.0702029176093073,1
9.4209315913312,16.109623585962005,1.3047701697622942,1.926229484378076,0
9.4209315913312,16.109623585962005,1.3047701697622942,1.926229484378076,1
9.614332572826779,20.570306952331396,1.0675456940610157,1.8229403802829072,0
9.614332572826779,20.570306952331396,1.0675456940610157,1.8229403802829072,1
9.843951837456414,11.886134525807613,0.23683398797947408,1.838421812809629,0
9.843951837456414,11.886134525807613,0.23683398797947408,1.838421812809629,1
10.030612867608522,11.823299207962839,1.2173411751965135,1.8111801746813962,0
10.030612867608522,11.823299207962839,1.2173411751965135,1.8111801746813962,1
10.049324712378713,11.833216412230264,0.17965374763001468,2.068735309698981,9
9.865542470813569,11.84998837615574,0.2621228255674716,2.0066258728903774,9
9.84193551536098,11.81716538933851,0.8312428690439242,2.083477000313132,0
9.84193551536098,11.81716538933851,0.8312428690439242,2.083477000313132,1
10.18703576558717,11.82577725528292,1.5918034414236109,2.073482215390541,0
10.18703576558717,11.82577725528292,1.5918034414236109,2.073482215390541,1
10.376959942889293,11.841268124967248,0.279295218352015,1.9838847969547178,0
10.376959942889293,11.841268124967248,0.279295218352015,1.9838847969547178,1
10.37621967152514,11.837393988682775,0.9812112723041571,1.8143327164721657,0
10.37621967152514,11.837393988682775,0.9812112723041571,1.8143327164721657,1
9.941630381987713,21.434558910344386,0.9598826366245947,1.9372509058773324,0
9.941630381987713,21.434558910344386,0.9598826366245947,1.9372509058773324,1
10.063790800290192,14.846043111411511,1.6727268955263455,1.8448173753723194,0
10.063790800290192,14.846043111411511,1.6727268955263455,1.8448173753723194,1
9.803886062463798,14.9977603118225,1.8070499314880382,2.0366600777286963,0
9.803886062463798,14.9977603118225,1.8070499314880382,2.0366600777286963,1
9.846554758312083,12.4539057632079,1.6846585273775398,2.0485179571787726,0
9.846554758312083,12.4539057632079,1.6846585273775398,2.0485179571787726,1
10.001553355103665,11.974758742396197,0.2253170540135606,2.0869463138962696,9
10.014927581615645,11.93088321033057,0.4852575497964957,2.0141846647915522,9
10.031877570095917,11.97200655652461,1.1067839865212252,2.0101700695212603,0
10.031877570095917,11.97200655652461,1.1067839865212252,2.0101700695212603,1
10.078269631020815,11.961147572150683,0.5650344835705016,2.004435807063645,0
10.078269631020815,11.961147572150683,0.5650344835705016,2.004435807063645,1
10.058146715725139,13.832738803238556,1.4230930393123857,2.0140021876323217,0
10.058146715725139,13.832738803238556,1.4230930393123857,2.0140021876323217,1
10.050560316213177,21.35241598297334,0.4037579695751534,2.0773990816717567,0
10.050560316213177,21.35241598297334,0.4037579695751534,2.0773990816717567,1
10.118644328486639,15.966621124524702,1.4087361017170155,2.07208489989134,0
10.118644328486639,15.966621124524702,1.4087361017170155,2.07208489989134,1
10.15789295192675,19.68455213752702,0.41841295851790905,1.9926251122434182,0
10.15789295192675,19.68455213752702,0.41841295851790905,1.9926251122434182,1
7.291583644743234,21.87576557737421,0.24844441000914802,0.09549379694692647,0
7.176992682334512,22.48908586497567,0.2781831614780042,0.03588564056742491,0
6.949168755492567,23.573504903047063,0.3051742461543716,0.40785008610426987,0
6.949168755492567,23.573504903047063,0.3051742461543716,0.40785008610426987,1
7.213805794897093,22.143693745271932,0.27063640241047526,0.6598732971388427,0
7.213805794897093,22.143693745271932,0.27063640241047526,0.6598732971388427,1
7.109005475505669,22.100827123518194,0.9930607397779789,0.30915820853863607,0
7.109005475505669,22.100827123518194,0.9930607397779789,0.30915820853863607,1
6.907160549467031,22.197871053035335,1.4235305412965082,0.757896235764775,0
6.907160549467031,22.197871053035335,1.4235305412965082,0.757896235764775,1
7.007073888714153,23.129535371102207,0.5000732673920223,0.026431881933038998,0
7.007073888714153,23.129535371102207,0.5000732673920223,0.026431881933038998,1
7.115062316513691,23.14321409151783,1.9894653183756166,0.5621398261913351,0
7.115062316513691,23.14321409151783,1.9894653183756166,0.5621398261913351,1
6.99180381602322,23.265911254886397,1.4523448529539613,0.626981136385537,9
7.039885664558489,23.151380705939467,0.7282063249751805,0.7317902340163986,9
7.485516368973432,23.194111059746433,0.9790246593817753,0.6054119247562836,0
7.485516368973432,23.194111059746433,0.9790246593817753,0.6054119247562836,1
7.552865987481442,23.16333462823167,0.8900159522788511,0.7719544054635404,0
7.552865987481442,23.16333462823167,0.8900159522788511,0.7719544054635404,1
7.548279831843216,23.364379901784865,0.6693516667246077,0.7272187212966763,9
7.477248960848585,23.416758887206125,1.530335794729408,0.6563298449382676,9
7.4278691858148,23.697134429308825,1.5516809044999993,-0.038374435706647475,0
7.4278691858148,23.697134429308825,1.5516809044999993,-0.038374435706647475,1
7.013656946453194,23.622836167253485,1.5087992344067198,-0.02269209909064282,0
7.013656946453194,23.622836167253485,1.5087992344067198,-0.02269209909064282,1
7.333317353544356,23.636022866135377,1.132592810569628,0.6696398410348106,9
6.983160124962626,23.655827411672274,1.7483900301005972,0.608230798058182,9
7.763027667256427,21.97297624362869,0.1748507163458644,0.5535365616362483,0
7.763027667256427,21.97297624362869,0.1748507163458644,0.5535365616362483,1
7.7374496170687355,21.91860453055444,0.3524885925414243,0.5078785326017341,0
7.7374496170687355,21.91860453055444,0.3524885925414243,0.5078785326017341,1
7.628362247638859,22.269604629039765,0.18376491107890736,0.07533719557185467,0
7.77710198055632,22.513419327269347,0.1259909680783311,0.09304839641221327,0
7.853087243756158,22.29686042833236,0.4383665269492607,-0.06046651017394498,0
7.853087243756158,22.29686042833236,0.4383665269492607,-0.06046651017394498,1
7.843048572803247,22.112430054069247,0.1974267108014457,0.03197494666943218,0
7.843048572803247,22.112430054069247,0.1974267108014457,0.03197494666943218,1
7.801299421474724,23.351005644203358,0.18370329074279074,-0.04906694494642268,0
7.833913887262363,23.104729714254045,0.4986302781959931,-0.06064659233251271,0
7.72743458099851,22.930679119052364,0.13201422533472695,0.6086389124214528,0
7.72743458099851,22.930679119052364,0.13201422533472695,0.6086389124214528,1
7.743126764289615,22.541422007838534,0.40442687517103465,0.4253305035918902,0
7.743126764289615,22.541422007838534,0.40442687517103465,0.4253305035918902,1
7.898166268738775,21.967213195141714,0.9658286810093548,0.5261497309056326,0
7.898166268738775,21.967213195141714,0.9658286810093548,0.5261497309056326,1
7.675949504957378,22.996989573151644,1.0360470767652021,0.5490437349322189,0
7.675949504957378,22.996989573151644,1.0360470767652021,0.5490437349322189,1
7.689807322316414,23.10166224129425,0.7578983459222288,0.4020870004169391,0
7.689807322316414,23.10166224129425,0.7578983459222288,0.4020870004169391,1
7.700251055753023,23.334356220900524,0.7237987571046844,0.48965014542670626,0
7.700251055753023,23.334356220900524,0.7237987571046844,0.48965014542670626,1
7.605025035263742,23.532413715260574,1.6136484878680277,0.5497895718605074,0
7.605025035263742,23.532413715260574,1.6136484878680277,0.5497895718605074,1
7.699530721583493,23.597392258489336,0.550673984589581,0.4619848751575062,0
7.699530721583493,23.597392258489336,0.550673984589581,0.4619848751575062,1
7.764569296421605,23.550642475486647,0.561905342174037,0.7015570451168914,9
7.753245702358224,23.5173835541544,1.9251667768147003,0.6068812321843328,9
7.8499445863425645,23.181417135441485,0.8862625681692621,-0.09003320147008068,0
7.8499445863425645,23.181417135441485,0.8862625681692621,-0.09003320147008068,1
7.875581215123165,23.35989549421366,1.9063907998713965,0.07512372570117953,0
7.875581215123165,23.35989549421366,1.9063907998713965,0.07512372570117953,1
7.666759375171005,23.694724345227396,0.47400114645115615,0.0290866990925073,0
7.813740462494767,23.680755569769694,0.1743568832031071,0.010390947926282895,0
7.724680619274786,23.616951151449538,0.43489226342132237,0.10005797103206399,0
7.724680619274786,23.616951151449538,0.43489226342132237,0.10005797103206399,1
7.76786600465649,23.643826662582413,0.312305576675707,0.14444730113473686,0
7.76786600465649,23.643826662582413,0.312305576675707,0.14444730113473686,1
7.8121489454500574,23.65334456419757,1.5386026168599094,0.1096563631205889,0
7.8121489454500574,23.65334456419757,1.5386026168599094,0.1096563631205889,1
7.7855253073586415,23.610391523521184,1.8922873620123783,0.25232356937531275,0
7.7855253073586415,23.610391523521184,1.8922873620123783,0.25232356937531275,1
7.630727097181378,23.67169757704717,0.8627234866738798,0.6824140210538869,9
7.688932584428138,23.68193016572712,1.5043934443942768,0.6543817014235991,9
7.8823866181139115,23.613273299447926,1.361941841971493,0.6963883450538948,0
7.8823866181139115,23.613273299447926,1.361941841971493,0.6963883450538948,1
7.85712568991863,23.65750220623687,1.3107977073322274,0.7558146220096273,0
7.85712568991863,23.65750220623687,1.3107977073322274,0.7558146220096273,1
7.303989741536322,22.040951866811046,0.1948773171852114,0.8694845937403987,0
7.303989741536322,22.040951866811046,0.1948773171852114,0.8694845937403987,1
7.399942042483233,22.0873524605849,0.9863322901039033,0.8062018640864729,0
7.399942042483233,22.0873524605849,0.9863322901039033,0.8062018640864729,1
7.032219983410818,22.530650651452383,0.20465399255928668,0.938451387706934,0
7.032219983410818,22.530650651452383,0.20465399255928668,0.938451387706934,1
7.588789800879823,22.776235117669543,0.4937708905939256,0.8585316069876533,0
7.588789800879823,22.776235117669543,0.4937708905939256,0.8585316069876533,1
7.384597995430924,22.42287697143804,1.0065794793140663,0.8226036121499412,0
7.384597995430924,22.42287697143804,1.0065794793140663,0.8226036121499412,1
7.303604665532469,22.45650289001894,0.5137915655738636,0.8716815777140351,0
7.303604665532469,22.45650289001894,0.5137915655738636,0.8716815777140351,1
7.160161076823904,22.646255996172144,1.224350537121966,0.8085169850673808,9
6.985603707749063,22.66812448741878,0.6458195299025662,0.8750132009696034,9
7.5510392998869875,22.600959513912677,1.7529530553249368,0.8089336778253835,0
7.5510392998869875,22.600959513912677,1.7529530553249368,0.8089336778253835,1
7.428680416867042,22.677190362722616,1.2409273243363343,0.9823511836518616,0
7.428680416867042,22.677190362722616,1.2409273243363343,0.9823511836518616,1
7.380146301411189,22.86247950056868,1.6643546807430507,0.8356225203279417,9
7.3894351156936215,22.808389342861087,1.9669275200404925,0.8161369523069119,9
7.704051135327361,22.820967622226213,1.3143556084400072,0.9924622706729536,0
7.704051135327361,22.820967622226213,1.3143556084400072,0.9924622706729536,1
7.623337038155888,22.795243166129026,1.1204142225359903,0.847839475875005,0
7.623337038155888,22.795243166129026,1.1204142225359903,0.847839475875005,1
7.811644829702634,22.12019652328827,1.3850850573128668,0.8946087788476554,0
7.811644829702634,22.12019652328827,1.3850850573128668,0.8946087788476554,1
7.887532931471388,22.102228361155763,0.8657197536055816,0.9668213820683048,0
7.887532931471388,22.102228361155763,0.8657197536055816,0.9668213820683048,1
7.032136076227503,23.021120877023574,0.22792612281186092,0.9602531957946602,0
7.032136076227503,23.021120877023574,0.22792612281186092,0.9602531957946602,1
7.160926764997649,23.157522070386392,0.21128495385587542,0.9258866410094388,0
7.160926764997649,23.157522070386392,0.21128495385587542,0.9258866410094388,1
6.981500474526187,23.144817684423895,0.581628591612545,0.905979913143544,9
7.333801021773039,23.068079450874947,1.1197981352825384,0.9671034370234026,9
7.515257143523031,23.10176490114416,0.393403227559723,0.9998982029387099,0
7.515257143523031,23.10176490114416,0.393403227559723,0.9998982029387099,1
7.69451293049507,23.099219801340585,0.11339884682463025,0.9955351499340437,0
7.69451293049507,23.099219801340585,0.11339884682463025,0.9955351499340437,1
7.492942037037603,23.0154616093452,1.8847376421408373,0.9692582309356211,9
7.507923738222411,23.286870687678306,0.929797286979348,0.9656820324793182,9
7.742749493607589,23.040431130879465,1.6590286266666783,0.8142796731225299,0
7.742749493607589,23.040431130879465,1.6590286266666783,0.8142796731225299,1
7.605791242714649,23.195956150597283,1.5959996852728817,0.994112635018512,0
7.605791242714649,23.195956150597283,1.5959996852728817,0.994112635018512,1
7.39511475672571,23.525468469824858,0.47953965120134134,0.8170458833257312,0
7.39511475672571,23.525468469824858,0.47953965120134134,0.8170458833257312,1
7.564484823033248,23.66385557300593,0.44459665843667084,0.8891087050931546,0
7.564484823033248,23.66385557300593,0.44459665843667084,0.8891087050931546,1
7.250575319312608,23.410384779411423,1.7610269319217144,0.8393493684709031,9
7.087450016349392,23.695371726845995,0.7783586566374465,0.9576146889465376,9
7.8063149944432295,23.28238259036016,0.8698362753975057,0.9762019885466925,0
7.8063149944432295,23.28238259036016,0.8698362753975057,0.9762019885466925,1
7.897724586635587,23.343873278549925,0.4101009915765652,0.96233772784073,0
7.897724586635587,23.343873278549925,0.4101009915765652,0.96233772784073,1
7.813790110849924,23.68854009872393,0.4373401674900687,0.9298769994241619,0
7.813790110849924,23.68854009872393,0.4373401674900687,0.9298769994241619,1
7.873181168417763,23.432662202071917,0.2993920388072819,0.9018128216788717,0
7.873181168417763,23.432662202071917,0.2993920388072819,0.9018128216788717,1
7.812192554167453,23.57633901013663,0.6619774741430933,0.9288217640725044,0
7.812192554167453,23.57633901013663,0.6619774741430933,0.9288217640725044,1
7.889539985855665,23.52897535366918,0.9399258351104767,0.8292879383205425,0
7.889539985855665,23.52897535366918,0.9399258351104767,0.8292879383205425,1
7.846275517808301,23.606099148914694,1.1029783732135379,0.9231676179477989,9
7.8766208650079195,23.61294645333207,1.5218095013636908,0.9432549356034873,9
7.142880960903031,21.92563007117555,0.0038556130665051147,1.1805957872449873,0
7.142880960903031,21.92563007117555,0.0038556130665051147,1.1805957872449873,1
7.061534880580604,21.903679824679013,0.25000088752058874,1.123610393162043,0
7.061534880580604,21.903679824679013,0.25000088752058874,1.123610393162043,1
7.027219366926063,21.944726266715026,1.0804804705254583,1.0220479808676608,0
7.027219366926063,21.944726266715026,1.0804804705254583,1.0220479808676608,1
