#PERMISSIVE
#BEGIN 3 1
2.1517626125193763,14.73749581461928,69.49106636456267,0
2.1510730578663035,14.734391645781118,50.630800825089835,0
2.168954239874214,14.73041396221239,62.11927766164357,0
2.160449655572116,14.738689226195598,54.974447598246535,0
2.1638958721088146,14.737281264364771,65.0628726074617,9
2.1693425534889643,14.734162326050491,66.22629334572018,9
2.169740563146146,14.732729654431685,87.09394212459817,9
2.1510699052244133,14.73022351252804,87.3746541869892,9
2.1551417588517214,14.696534138956427,102.86034999973747,0
2.154290235219437,14.708475435480521,105.17662580632107,0
2.15845983625805,14.71122882674203,107.99472978084322,0
2.1578054405784974,14.713956420655034,102.48941791687662,0
2.1588601427581584,14.726278952509183,105.97456180668189,9
2.1563053223051534,14.729753309776116,106.86017080516211,9
2.152268436031924,14.711013308567315,114.8836036275079,9
2.158905156761987,14.725929750882111,117.59506004431798,9
2.150044109170568,14.730670180139926,105.96939259687292,9
2.156414791807606,14.733716445575338,116.41560629417343,9
2.1515829100547283,14.695995158933336,156.3918902423042,0
2.150301636351928,14.693411833778,143.03085739960224,0
2.159097627867896,14.717102590477186,120.53799649576376,9
2.1590084549225885,14.728605296905423,123.92827991490377,9
2.150089663722939,14.69650082117458,189.9823923778067,9
2.151140744320918,14.727424366940637,191.538912456631,9
2.1504225799730525,14.735024472499136,143.96889171863404,9
2.150491734170089,14.73844490409806,157.43833312143792,9
2.1619781353664234,14.699252244427642,116.20366571374093,0
2.160707139822908,14.690574475127432,121.23385039685246,0
2.169018087258073,14.692814062710108,187.3273382339553,9
2.1698824556467367,14.695761187144852,141.0587718410428,9
2.165761558349639,14.709479103272535,162.96157918572544,9
2.165984974256616,14.73589935911854,200.49357934350311,9
2.175158793429792,14.704194681251037,33.034738527628726,0
2.1773984204471555,14.709998984297252,76.36530978556894,0
2.1770742658654867,14.716368383861333,31.219401471275617,0
2.176493948565692,14.717892163032738,31.900143259164,0
2.1748790837430096,14.71427129064371,66.63387178583679,0
2.1753919382519973,14.711939825456165,66.68322063735954,0
2.1706249867947376,14.719518848185928,80.28446376562336,9
2.177327668928174,14.71377635858871,81.0008432164733,9
2.1797248526398834,14.726545230617823,52.633764145194064,0
2.179461465092284,14.721014972607657,49.68145013518528,0
2.1768336218570976,14.727324733779277,78.05419373725742,9
2.172477208549427,14.724006171499427,78.72009572922728,9
2.1760500189121026,14.735516467821371,44.89676099723684,0
2.1722455049101805,14.731805750560369,52.78865585560536,0
2.1727145328802235,14.736979360214242,80.83224880082123,9
2.178290840531281,14.730815103246323,80.23174013982154,9
2.1887096612741477,14.691022134843003,48.93308603937925,0
2.187783275336758,14.693521741406041,49.17156035857184,0
2.187301931435974,14.704421994730437,64.22417679617953,0
2.1875062541469883,14.700670960363825,36.511191848176374,0
2.1815058609044575,14.704953480928722,74.16724511305878,9
2.18633836564787,14.708316680000552,74.47146031997428,9
2.1847552257217724,14.707165883684041,80.57322110483076,0
2.1858559874697927,14.700407958301144,81.3115677769837,0
2.1837776450027517,14.716796059747963,30.30289648563763,0
2.1893914459441226,14.71151657667029,31.066011323106057,0
2.1810295718761106,14.71379972571198,57.771762444385786,0
2.1877302496707025,14.71976415297131,56.65817521992645,0
2.1897446470089164,14.714426179059156,75.21941243553866,9
2.1897352527172687,14.716183658713037,74.62365039621166,9
2.1803986951209793,14.725258325597414,36.79278455730443,0
2.1834716518462427,14.726977995611904,32.648210414524755,0
2.1822588203010223,14.729763148462874,68.90430386327154,9
2.1879867114384277,14.727982752851728,73.21912289384052,9
2.1829585616106026,14.737808575668668,42.14599415140609,0
2.180866287608023,14.73759070750244,37.7056898416874,0
2.1890576114100546,14.732420898883467,48.82650497637844,0
2.1855387261871337,14.735189604247617,49.55150753980388,0
2.1878389158940608,14.731577664878028,55.11325991184505,9
2.185204956187604,14.731445708224694,78.03872254704302,9
2.17140086907878,14.697516366893888,104.94625956412828,0
2.1742663143924137,14.698393908949493,106.77140348127675,0
2.1877257524285874,14.697624913112726,84.25676602546876,0
2.1826795871456093,14.693354094027077,84.81311229829738,0
2.185529131999332,14.695905129342474,103.3549077220277,0
2.182508079402215,14.696435988974818,99.19819696449373,0
2.1851293549908823,14.69362746738843,119.61830602386806,9
2.1892240269670995,14.692036136007268,120.18708752067687,9
2.174890642454756,14.699131960347566,177.22999007668767,9
2.178745530313766,14.694192669435543,197.45521322821838,9
2.1739797437766937,14.701203740184225,83.42036512108638,0
2.1772511492669113,14.701394979057842,85.5968824936184,0
2.170290773426535,14.717856207643834,84.43927727585057,9
2.1722804377714877,14.716003684471074,84.51894178997371,9
2.186103872047868,14.703158189414635,82.1045159941112,9
2.189096909159605,14.707514531678504,84.86097054693836,9
2.179050747346846,14.721519040136933,143.202905039573,9
2.1818178986295775,14.71290566367648,156.5984233580375,9
2.1821292798635388,14.737034261290235,159.86519423983913,9
2.1754960222900284,14.734725697987496,163.1962079505276,9
2.1940435819433723,14.690758868178772,36.42388845188037,0
2.1972828593280815,14.690727972512125,75.19326126609707,0
2.195616746317792,14.69541608878921,96.76820470750316,9
2.1970142910784425,14.697851043322022,95.81764360818235,9
2.195593325438834,14.694482920912396,190.6203543849785,9
2.1968547149905966,14.697727912359904,169.66967001114932,9
2.1967479595091337,14.709045233686671,39.83008660379744,0
2.192516917469778,14.703833742150866,46.771243109779135,0
2.192520657506707,14.708460124704988,89.7187160953102,9
2.193966169478735,14.705195409157493,105.8186226856604,9
2.1992109873659724,14.7152462567472,31.555093321840868,0
2.1935356081741846,14.71577261520996,31.590449786989275,0
2.1962265383449564,14.710288341557447,55.10506659570838,0
2.195070714127231,14.712793356699837,56.26545105786175,0
2.195098891119249,14.71713037590994,133.10632316021236,9
2.1937294576132933,14.719078088834747,88.63209598320779,9
2.1906239430189047,14.72360232297612,35.29816060349498,0
2.19897694887395,14.723981216184226,36.664863643143974,0
2.1906380037124515,14.728612598572461,46.76732139020593,0
2.194019173371836,14.720299650265726,46.18246865956685,0
2.19825154929016,14.721096538578733,100.74574817834792,9
2.1966717289127082,14.725470813423232,123.25957760327957,9
2.1927596985840334,14.732300215429898,32.82330220628593,0
2.192287139702315,14.736303109913685,35.30072448338564,0
2.196035411173846,14.733900305335071,126.07160430814343,9
2.1949270585504306,14.735738895592664,131.3462926066516,9
2.2061626047740837,14.698665880174296,53.27147925744801,0
2.2035534400320644,14.69657513611548,37.60805245196268,0
2.2097101636548686,14.718608479280652,44.656596504130405,0
2.2070223117853653,14.712189346747717,48.05168040826045,0
2.207333244167714,14.704943932776958,62.08963648506926,0
2.20214736156265,14.709715980149927,61.51111629000428,0
2.209711425114481,14.71706303060815,61.19701961600991,9
2.201976023741398,14.713636359160281,62.702973390832675,9
2.20000976316362,14.695167912650797,69.81748254822452,0
2.2054266980802857,14.69860574502073,66.69273322303734,0
2.201709849321005,14.69861992057653,103.11550259083955,9
2.206125491029245,14.692092355409194,103.69753098365808,9
2.2080306146714963,14.715043447177827,175.56965427311945,9
2.209414535935186,14.710887035268621,94.4810867777128,9
2.20997644689781,14.723464988420526,36.44056226097526,0
2.201381188856129,14.72096031237414,36.40951756482316,0
2.202186956475975,14.726623030666731,93.63722326734512,9
2.2089857339348167,14.729306663636585,96.63934007839865,9
2.2072831221967864,14.733110045615705,31.406761250335627,0
2.203621122108057,14.737567291695681,38.065535048054,0
2.2089221630923075,14.732587060467049,108.47087143867404,9
2.2022452836444795,14.731346029166982,65.88741832564455,9
2.2128024807058995,14.695354071144715,43.84054344980662,0
2.2130644643837756,14.691250702295864,56.865302266285774,0
2.228273649232566,14.697749947066624,37.05215258121943,0
2.2217820408709583,14.699520659529108,41.45750928823976,0
2.2268493025657268,14.69800290247963,57.288299415079365,9
2.2244460701665085,14.691996961772077,57.98089605945025,9
2.223123193601387,14.699547809630149,58.54063038293618,0
2.223460005890348,14.695602487134849,58.386050415851784,0
2.2275592163703295,14.691325355341416,70.21192512127348,9
2.2245581439093614,14.694400083133129,69.22110662616316,9
2.230107854878464,14.69387063987523,34.79523217698302,0
2.233665046455171,14.695713601362199,44.20070225253999,0
2.2358249301374635,14.698491408425461,117.80174333022114,9
2.2364325675422223,14.696876939053297,130.8268308364361,9
2.2174723041830995,14.700546641897995,54.29137525559673,0
2.212649036009351,14.702160136076342,36.957269595567766,0
2.217905134144295,14.70929425137955,132.01244677854908,9
2.2133984034874676,14.704674371594704,96.49981422704069,9
2.2270827404215643,14.701642078588224,37.13155967608941,0
2.222529193131847,14.70395048754991,50.15903960327746,0
2.2236892323499546,14.707347157864518,123.52074709503037,9
2.2275706543490035,14.709944677950789,175.4779072318113,9
2.2368122026158175,14.704956411051796,41.923116001480906,0
2.2301602491687356,14.707408377760684,35.60664925140961,0
2.2355495203847897,14.703080075397926,108.08975321698756,9
2.2380322314462386,14.707771528093897,67.53795546586173,9
2.2171814434070836,14.714740979209044,39.7386982177801,0
2.2102665241184054,14.7172617072069,34.22625841983264,0
2.2140923828731425,14.715895564578172,75.00050822227969,9
2.2138356894329556,14.711982592178057,113.94707710509327,9
2.215009764243868,14.726254977438959,36.54631879985745,0
2.2192514411972533,14.720746525034215,34.75002024708716,0
2.2122640053753377,14.7316498049696,33.67492700256925,0
2.2148284605292705,14.730395066260225,34.03618081678391,0
2.2130570980618978,14.732427798839298,38.74269728736825,9
2.2135077851835767,14.734783803749107,37.667481795430305,9
2.219667035157476,14.727627594390414,45.656302797236094,9
2.215281750243865,14.724448434441737,115.5475341957671,9
2.2276475401139937,14.714650187792898,32.80592825371271,0
2.2212959503312737,14.716891155064943,40.38365930387665,0
2.2205413734005384,14.716715449611465,191.7561757384613,9
2.2228744414299704,14.710549801600177,67.16532293859484,9
2.2333719059432053,14.71110900028669,31.10444506534507,0
2.2336965091787255,14.712024837287139,38.124446031209345,0
2.2370954624170696,14.716782462057516,128.06327069972036,9
2.2350545152117887,14.717279669947606,138.6244836851248,9
2.2265723978177,14.721491033661614,34.35069331836485,0
2.221199097669611,14.725610648159384,31.49759677871836,0
2.2235338571535106,14.72875547251566,67.62350062075912,9
2.228189100911474,14.726548205565598,99.85321266842814,9
2.226435875904525,14.731464133440738,181.76727329903824,9
2.222053563225441,14.737894486481208,113.8271720895141,9
2.2330907868254313,14.724230377042714,33.59121852948245,0
2.237908403342954,14.727765644537907,33.54134131588126,0
2.236842933850059,14.727742368695164,138.13300088394612,9
2.234307188597418,14.72966073018668,83.60431377150691,9
2.2355509435597867,14.733808428173516,105.36712041042259,9
2.239673098384785,14.737761832678919,73.26872763946447,9
2.002957764431345,14.769327308277182,192.0851565395289,0
1.6886100087407208,14.776768841482362,106.06219282505491,0
1.869773173893294,14.818834942139853,95.45783024867403,0
1.6884497279606978,14.817538647032617,113.8538754250661,0
2.006676637806354,14.812684551748594,120.56506299448544,0
2.0114151433026883,14.811953494084946,49.73648472582802,0
2.027673493868691,14.818721340741343,43.773956883330506,0
2.021611914026437,14.816195046231023,99.23522809776671,0
2.0236677049398946,14.810738264317115,126.38750579456189,9
2.022993910295136,14.813519682695057,124.57699751553363,9
2.0076170630114185,14.811310006004433,147.84510304778982,0
2.0014154889875253,14.816850759735773,137.27478120783016,0
2.0239023823985276,14.810334251140254,138.13549234133973,9
2.0201221577244413,14.816775735769523,149.67008978238607,9
2.0126893814526525,14.81149821556032,199.75996187337051,9
2.026704831832577,14.817222344752548,186.76480322706732,9
2.036457540308985,14.816053240097363,43.872980810035145,0
2.036728937691594,14.814935057309153,94.68308449433694,0
2.032066705768401,14.81779253424044,126.96689474718636,9
2.034496325505581,14.812442924222067,114.49506815225658,9
2.037254725368946,14.818297953334493,160.07611240103424,9
2.0347389749805873,14.814187381908335,173.08237850123217,9
2.0421983526233385,14.75639329150857,105.99567249171142,0
2.0434646349361185,14.756592809594634,163.3793543966644,0
2.0443389463284882,14.772944529605747,109.91667740431582,0
2.046075529615394,14.760525669356797,121.74548683174173,0
2.042386262193682,14.760761336908036,159.1084546958817,0
2.0483556921257655,14.777712917049168,184.9410384632833,0
2.0447561726873476,14.788527974526806,173.14452834618578,9
2.0456100970951026,14.781489012015049,195.1566419503478,9
2.0422662662573727,14.79256791913514,72.65676177731211,0
2.0428965429547064,14.799634129592175,85.22164235939844,0
2.0422663667526857,14.798269513468194,167.67120544653676,9
2.046808402285765,14.799647096037496,180.08224837215502,9
2.0476250994093896,14.813811938248824,81.10022001361212,0
2.0491341687457907,14.805521540124202,58.37461950558337,0
2.044315869761626,14.804081790369205,197.21192011284074,9
2.045345827167269,14.811267507876272,127.3758333039755,9
1.9390038017398366,14.822537026141328,68.69806448089025,0
1.4602386031572456,14.821594073735493,56.97959368086789,0
2.013548272024625,14.822584107482006,90.73141098976274,0
2.017933911869435,14.82820584397321,31.93264777250136,0
2.011486985250334,14.828065075879106,112.98871579721495,9
2.0171142758613723,14.827817459878196,110.07166410202586,9
1.3937085943990652,14.827318468913614,150.25953758897538,0
1.5883831440223766,14.820992345046069,188.0130616441103,0
2.012465359656115,14.824562404945006,146.3525516582441,9
2.008836570942944,14.823995226218495,148.08225445205673,9
2.0201700677237215,14.820955943754601,32.193194093300775,0
2.0243995351343567,14.829973218090396,30.78192077358693,0
2.029632680065415,14.829018502380151,89.35592806796583,9
2.0208613456244784,14.821838171982304,188.71070748239634,9
2.038389162185414,14.827465299229825,39.91504540593567,0
2.0373291986395157,14.82301745909879,67.54618761176063,0
2.0380563747441656,14.82641351089121,87.68920348320644,9
2.031241334432248,14.820422566004607,83.67198557387243,9
2.0361190634509345,14.82726903105326,164.77789152987987,9
2.03558547768929,14.82256159658267,170.5380939752279,9
2.0467257589219034,14.82509603538722,51.581177544340115,0
2.049260261574383,14.8266221776828,37.87785278933785,0
