#PERMISSIVE
#BEGIN 4 1
9.031986748097452,12.79336885850779,0.11668236532071556,0.9209724572135599,0
9.033302793478944,14.156394352449173,0.18484327425868988,0.6004710441787313,0
9.047381562356144,13.366198308704796,0.15613334771546933,1.2750038355306292,0
9.038626205443427,13.317719674440347,0.22086848673025963,1.2391810101646075,0
9.03691948712245,13.792229491420729,0.28408095231604197,0.8359141016558098,0
9.035358807781952,13.141995589411938,0.17389098905591782,1.9405762132357784,0
9.046421267807531,13.813840269794989,0.2971590098626498,1.7013590562380532,0
9.03798107834644,11.700254286099103,0.04073330832563212,0.7489842215412361,0
9.04284495302968,11.436676780225747,0.03513245328344693,1.6234794925319211,0
9.035688056879662,11.167419640089992,0.09296393495394029,1.4146291906728685,0
9.032853532957901,11.928127630760955,0.19903454018796216,0.1386010075251014,0
9.03905082994426,14.012403464875494,0.32425593503971517,0.5301770756337598,0
9.033977251743902,12.510930326704862,0.11476692167201469,2.0580670045996197,0
9.043950342119757,11.954874724826633,0.26432610932974987,1.853933013762837,0
3.8944550690958812,13.887778652003663,0.3992748044115917,1.4803230216985461,0
6.563911925991751,11.639785143479934,0.5373345573219787,0.5034411960472317,0
5.803127964889494,13.198130267214934,0.5137729782407507,0.774900390469647,0
7.29972647201074,13.664933523973282,0.3828383060432441,1.4965450274629393,0
2.04723753924433,12.60274422063424,0.5281340466895066,0.692919835654201,0
7.632888176524333,13.46655064295518,0.34009040360418685,1.6416734141870613,0
5.459060413129744,13.495566069355778,0.5156444416651653,0.009945595468549742,0
6.62497194811878,12.715753673680286,0.37387422530890035,1.5224862733386917,0
7.08243188886743,11.825507795737115,0.4475440489323677,2.0195279581960524,0
0.2388948555480746,12.922660220748645,0.5240069975852581,2.045629744313063,0
3.8036394582418342,12.12579467205037,0.49950843850184934,1.5409791335347627,0
4.069233601502468,13.259114208167368,0.38091159652786855,2.04844252015323,0
0.45860911298492674,11.98113878359334,0.42079440997198625,1.8096646146557216,0
1.7967286731573786,11.746797911442544,0.5133790056286267,1.4360310006857369,0
3.2169041777626566,13.23759295568997,0.4448528414510303,0.18319020334224365,0
2.2576369628679633,14.058016748288011,0.5422565631272465,1.392880938132686,0
8.766913482783702,11.340641789814592,0.49511550211141453,0.0357849922548171,1
8.23403943265661,11.385441588042445,0.4076020864486469,1.8789662999882601,1
8.794251126970439,11.24646076411235,0.4576156726638271,1.8090335937576574,1
7.822674669686723,11.239666646213413,0.4597575323765449,0.46123496806773057,1
8.9643694072693,11.41045109494973,0.4890239661108605,1.027242237368158,1
9.047612143483065,11.443812288506528,0.3714029604369598,0.8780394532464397,1
8.951095124400672,11.435197268822646,0.4734990237286365,0.8393052820173821,1
8.525943481646229,11.288959363434682,0.4363581660306622,0.9459824269449933,1
8.496639004371948,11.162068324488034,0.43338296106179613,0.27991828970665444,1
8.2727272782528,11.171312613308075,0.4667077862394523,1.999873540936095,1
8.6258868748042,11.234813359520995,0.5156885109949216,1.2319652516381503,1
8.957317399937915,11.190029073335067,0.36904090806199275,-0.030233892053210226,1
8.771297180759955,11.321423111621373,0.3371783264306505,1.52530964865458,1
8.256425623682391,11.184049679773985,0.47358665060584576,1.6572230132434889,1
8.551017741653256,11.300514416616801,0.37315618268424744,1.0790294362142245,1
7.946246974484599,11.338709940639708,0.36493515657222564,0.3061105698458578,1
8.672453085462696,14.255711318770645,0.40489072129025144,0.8055093637778246,0
8.80748492798735,13.104392536100274,0.5268077713487007,0.6797129517820247,0
7.771556781917482,12.452279352461789,0.5410758337389905,0.24030536961026452,0
8.472780864913014,14.463311341652883,0.42739728552782896,0.6130915336929634,0
8.542678621946957,11.902949038963214,0.43975142695647257,0.8489039752968517,0
7.819753280550684,13.178812071740797,0.35089753265744605,0.501506785599402,0
8.704313287784982,13.128582028806772,0.48698740328871504,0.057340368238950945,0
8.429203128093091,13.72903120247095,0.4750336598154873,1.4304953923197594,0
7.782904583972275,13.152778944566634,0.45429195685365187,0.0497981926318701,0
8.952876266419441,12.593309138446196,0.43041626847716946,2.06769170522459,0
8.106420057141747,11.578864504608026,0.40688237521345594,0.41117441415076195,0
8.075441232487576,14.40857926603207,0.3250280968649439,1.5887819390487032,0
8.388789862115583,11.748571664439073,0.3568596974523413,0.25370098731398416,0
8.492932142914675,11.946516529393982,0.4637831826796376,0.04984941690362449,0
8.50868509358206,14.337287059454129,0.4471074047405102,1.9066142285470233,0
8.31592963642381,14.387553391783786,0.3765078905303169,1.0639258955746507,0
11.64104255056281,13.053897671544528,0.2168793497776998,0.9289772123481909,0
10.646129557318442,11.577118086292671,0.20343392444228361,1.1706998247618958,0
10.953147605873898,13.685844484949346,0.16077746546484492,2.002371316610135,0
9.62517193827918,12.464237897539746,0.11312654548024602,1.4141710678218695,0
13.122516713878365,13.558709095088362,0.2520181819860675,0.15527213378246443,0
10.806277855992967,13.632472504057203,0.13599302976517308,1.7734746226608213,0
12.797170877274903,11.673081296870292,0.010740311882681758,1.1377127418766273,0
11.250603141545746,13.320628161298941,0.08706641581288543,0.11582712547406515,0
11.679021862638553,12.067544338917354,0.09348114120160422,1.0696331213487436,0
9.816907328150615,14.384444506672573,0.259677100606953,0.3038275431939932,0
10.34529405813889,13.220392448513435,0.020127934953501337,0.9478341324927219,0
10.207394243268652,11.632179282518457,0.038802203076907245,1.035671728204857,0
11.92546304267037,11.251150501827341,0.05476712707516616,0.7513055549302344,0
9.528267216328956,11.408815211469964,0.2673869870883091,1.1935696968501555,0
9.450296192772559,13.152621329494234,0.13603058211802,1.956719061924602,0
12.73639982803498,11.7743372294435,0.238171180893373,0.2702609902778227,0
9.679877246286306,11.263765191490586,0.4610959498201759,1.5877129459103851,1
9.817014720500302,11.397722096739187,0.5324926805350875,1.1923891881996969,1
9.459247263254296,11.24439918812461,0.458214702809689,1.1616332801290619,1
9.356367919375066,11.399233668316525,0.4259218976243323,1.8761213018322729,1
9.943547772295114,11.290047368177971,0.45464120542119146,0.3962459265513496,1
9.199626696229435,11.302440526055712,0.39850088953796414,1.8493687657348767,1
9.835398988891365,11.285206624276816,0.4382278296529068,0.4429760220461785,1
9.1784490201617,11.393390449939536,0.37003451472321325,1.1698095781920925,1
9.893167249618699,11.236050060249406,0.4746356372212186,1.8869352275210967,1
9.591699827180335,11.21132880955071,0.44095838785370356,0.36131856752573865,1
9.892228755777055,11.368789357605156,0.4880928266500272,0.021110055470328695,1
9.491355539196721,11.463692861242338,0.5425393378747108,1.386794151938337,1
9.056363411850954,11.452195566249085,0.3990431100442069,1.9575989041875888,1
9.956180695065024,11.367875009144802,0.4192893858388395,0.5801701537846844,1
10.025716135816646,11.167722421755078,0.35285467556518596,1.9642644911715825,1
9.36277908444809,11.370616786462717,0.5420017070067995,1.7594754943763844,1
12.159322400879782,11.362358696117424,0.5221669262216451,0.37963165837910506,0
10.925860680948986,11.40349257510936,0.5108419232921968,0.8401148881803483,0
11.717460249356987,11.459120868340918,0.49918575757164585,0.4652742839386872,0
12.185809738118582,11.407813905652764,0.38920010374570196,0.3532744469009491,0
10.093118438971032,11.430569572615415,0.5073464890433306,1.657205245150184,0
11.353390801285665,11.373162759873656,0.5042367112315521,0.7737518651018571,0
11.224042133358031,11.421101204137592,0.4584484922339036,1.0870118904268729,0
11.925671664500342,11.20979398592291,0.34077682845780854,0.29936042099944493,0
13.00310159005284,11.386469512066144,0.45020120170988387,0.2994444848880281,0
13.025632136912572,11.466774108172388,0.35850089199984136,0.6608121768116997,0
11.642432640248453,11.398080353787037,0.3695603437380734,1.2980746930899596,0
11.345982691833743,11.352946017983552,0.4866472471867017,1.0246269111237343,0
10.454949955089925,11.245459763791803,0.5421355596834639,1.623752566902502,0
12.503145653768344,11.203084795993695,0.4410751432387526,0.6009885690296964,0
10.643515889477264,11.458885098469517,0.3685076775994266,2.0904468164184458,0
12.64368876658438,11.21836563402485,0.4013767474094888,2.0218498849782836,0
12.75452258797733,14.20003952910083,0.3784494032646867,1.4634514922811164,0
10.69229410352655,12.501733378883209,0.4871877806857252,1.7848680823760794,0
12.612514611845107,14.222634448434004,0.4019896120137034,0.7670635247880466,0
11.853158159315424,14.438096468570182,0.3757823838846885,1.848428140447201,0
13.586921103422238,13.145745150745594,0.41383298311697414,1.5733499925679386,0
11.765895156819468,14.318689957873039,0.44787333853466305,0.85189175995384,0
13.453900580261823,12.65013654408989,0.35929715358855463,1.6943873382927794,0
12.9704165348462,13.204619487116876,0.33488074896028064,0.41274725811811097,0
11.403099926309181,12.252872325086864,0.39010261589944506,-0.07237390290718848,0
12.155383087122972,13.016935220976698,0.42449374782385435,0.8924563529096277,0
10.019278234950567,11.62048882992757,0.45042212871786846,1.3011584980729702,0
11.822272976757313,13.537476490418504,0.360174119107318,0.6357607863792132,0
12.162160004042608,13.122863127308484,0.3487487740956484,0.6844131554049808,0
9.087709652076978,12.705299211384013,0.4083566309731889,0.2680563845378727,0
10.98197169414743,12.114225101785319,0.5445066156912844,1.5468318830335273,0
12.824533542890038,13.333130338524562,0.46399916148687803,0.12759572904908667,0
18.79202187477231,14.445999922263773,0.34536314422030795,1.876044288828839,0
18.821043917389254,13.203351897611114,0.0341559834308373,1.1913770460664117,0
16.149081412991645,13.469275984321863,0.246567217838752,2.034041511420238,0
16.061331142487653,13.85191016124254,0.5483722137271291,0.4464361502560621,0
14.096246643545888,12.331992192899383,0.006287386254890424,0.4018460342593321,0
15.457474402913181,12.036494854215524,0.44968300969299135,0.7782255969370765,0
16.903045248552576,13.826533499404253,0.4373324932185504,1.3994012654523618,0
17.67893214518776,11.493052232619497,0.29134718660443853,0.2736546906767169,0
18.45331257462594,13.6575633130659,0.080063831708886,0.545510575659107,0
13.83161636993825,11.846197930120098,0.3908742191950357,0.49711831996304057,0
15.086388567747488,14.159259079162899,0.17249422365088,0.35805252633442053,0
16.416715895359747,13.608462814194093,0.26824326535347326,1.781205967269231,0
18.644109303717883,12.32474615218381,0.005874436669952145,1.2614170338828827,0
14.551535474619563,13.187869970788306,0.043033218889612465,1.6052220090556808,0
18.67922096917542,13.249294888370354,0.5025532336219687,1.8481582447816403,0
16.077084582181424,13.657576627164058,0.1859483326933544,-0.007171032240696165,0
5.088123038012591,10.07289265882993,1.7456183307746418,1.709633967899559,0
3.0072902805323842,10.04035821733005,0.6939901691217324,0.4880185910595237,0
4.498250605759819,10.055752575738447,1.2458516542537228,1.8175890307015925,0
5.991700477001776,10.098280302375555,0.875183343321781,1.530866455426652,0
4.744133895022285,9.91790960303353,0.8079836152071651,0.7900659715932778,0
2.9398422612383386,9.99009581909321,1.703565850461875,1.3743755965078377,0
7.469519619098699,9.922953880665021,1.7970815916324039,0.219840927563439,0
6.385737941523908,10.028620997514455,1.9527648760211544,1.7998872281470664,0
0.9802925608082383,9.958787225462325,1.3221780255868567,1.7991062711234882,0
4.203514796730125,9.97893742353856,1.5973408086320924,1.825266340127673,0
7.305660107668651,9.986101203915979,1.6655365373140054,0.3257198177565901,0
4.7312513800801685,10.063683370186451,1.0897183963628887,1.8914854967029318,0
0.9291567917252819,10.116059171926631,0.6446919164086304,1.086790042386504,0
2.4905907079116893,9.925752302000763,0.6392765104212101,1.4300052071098963,0
6.500052741060747,10.11625667136677,1.955170555558259,0.6626335799628373,0
6.538655962025641,10.084900912723699,1.096058435787514,0.08541516732764853,0
12.123797004042423,10.103244153127715,1.5292084232012273,1.841658177662771,1
11.427840126969677,9.924226243675822,1.367831338728693,0.766311284449596,1
12.817702548788946,9.973294792505122,1.564309566642218,0.25952286795228563,1
10.156643761199195,10.15373548670537,0.5749568600821795,0.8733059331500733,1
11.367638901902193,9.90504225992486,1.4834642086845755,0.7258583391120199,1
10.504012247502285,9.892452893159163,1.077501021613545,1.5986374194514021,1
12.325697284226422,10.04155151307446,1.5645244570994847,1.9351196893651053,1
11.501897178407933,10.021111445582015,1.1226738245321284,0.3677634023991079,1
10.614577353587114,10.104142801320444,1.6118902346827673,1.1241889092888082,1
12.913472808363702,10.15304338414881,1.667135622421142,1.3488597251414465,1
10.887135859738372,10.034109916598656,1.5050800714808164,0.03806590456342665,1
12.843014455359103,10.13303784531307,0.8858197490424662,0.07115710465897257,1
11.681221734555066,9.988844288506831,0.7197521306287433,0.26240782131995444,1
9.483942204357028,9.906893010324247,1.9420313354480363,1.3234783222530861,1
12.371609856333396,10.024297712873512,0.7890000371239231,0.5487448135977008,1
11.882369815191407,10.021316473367568,1.0315728771862227,0.05171525362814941,1
13.841420533957788,9.886005558714789,0.8005876051155076,-0.26223507995206397,1
13.670461258444442,9.88682824533332,0.7795097747273773,-0.2453290249920083,0
13.950433301869484,9.886822947370632,1.4907082401516651,-1.473462005545675,0
13.860914708503644,9.888533178793422,0.581613490968286,-1.8448140517593772,1
13.736851994377874,9.885602540793496,1.0282099339731434,-1.2149268920010088,0
13.73339481022799,9.88924920401995,1.0068725173548436,-0.5921247767213368,0
13.818404155484073,9.886406365860607,1.9136491450088267,-1.9712122476352092,0
13.901277703194626,9.887346820390166,1.9311846784732762,-0.31802097932115203,1
13.909285220199903,9.886284090318181,1.2033217588404703,-1.0608068835004416,1
13.79474003163657,9.889804613473544,1.793941664273136,-0.980387471979413,1
13.958370282984019,9.887265846654536,0.5778858179307853,-2.0166178387360105,0
13.921947961245486,9.889156060252635,1.144645136001702,-1.4817325869795241,0
13.661522806447014,9.889499250195142,1.8337892860457126,-1.4700192255246716,0
13.85717988597733,9.885713891829045,0.8379629083076753,-0.3130476522974607,1
13.778791151668537,9.890022348304088,1.0435231561728735,-2.3741348844994983,0
13.759695556187236,9.889431343950411,0.9273968354628188,-0.6190894473338092,0
13.880131745579012,10.15868332519275,1.8848734695018636,-1.1297341169799822,1
13.925508462900032,10.01293886188256,0.724353529396557,-1.0582780631898783,1
13.767206030439251,10.044044174965927,1.005436815386973,-0.5751384679287095,1
13.833744044656559,9.908187340510354,1.8867281584482443,-0.4848218137180601,1
