#PERMISSIVE
#BEGIN 3 1
0.015538404969968,15.152123250158594,178.38643269430082,0
0.032808379172693594,15.310021598979814,191.7204499395126,0
0.0555542569047975,15.31887971956109,185.2746428409512,0
0.06989874239034212,15.0355357208043,180.56101919437074,0
0.04355062992787095,15.335432769126276,180.0117759600392,0
0.0444217742796942,14.952721211879746,167.69262193842258,0
0.010233216913781814,14.965598451218906,172.48494768043247,0
0.07253698827219353,15.292080100968597,178.1798380338947,0
0.04286032929203122,15.435138890816432,194.78249550959728,1
0.058678883621903,15.46800149697751,156.68555892689636,1
0.007892505786264072,15.465943624428125,182.28516736772997,1
0.04786200671028304,15.449554838595377,152.47793650058352,1
0.04500025851348786,15.449942245410314,198.62157422823753,1
0.039881895392710205,15.509386141438402,154.78296291159108,1
0.012319578249609954,15.441133027126368,161.95499180118355,1
0.025455461144674923,15.467252512850656,192.22857615152117,1
0.012795021566174705,15.375194031354795,159.35563155488418,1
0.06758585284889221,15.475368261434147,148.25155842526786,1
0.047042970123948286,15.48082076817382,165.7925894254127,1
0.0469518257880454,15.487894747301066,196.40465358062886,1
0.030182831377471284,15.405912446903395,175.98736282895774,1
0.03338351912142882,15.487868034819359,199.74360023695237,1
0.013116895830653723,15.47649034287442,154.46853764597287,1
0.07418838117612471,15.454281391610916,154.62449896738215,1
0.28919584877787013,15.060796960573109,195.57527819261196,1
0.2534694845860712,15.3708318103387,163.32511606120437,1
0.2150539164678522,14.95776952226503,179.22217601168796,1
0.17442198918102683,15.466766017586224,173.76466377093922,1
0.32063064363975396,15.314104294465782,166.23549370491656,1
0.22483703650992082,15.102596752645466,179.5154367705916,1
0.29584652713155263,15.239547667289418,172.67493677846588,1
0.2885152784717582,15.052828576610095,170.070806861251,1
0.3420360088335791,15.307651496960602,164.553829003582,1
0.17456039000975185,15.33422440668263,147.87428943355187,1
0.10951576778720667,15.476716482671678,159.24514376461198,1
0.16861400164949247,15.252592783941527,172.79025984330744,1
0.18107528055369304,15.389718226468752,158.67893754813025,1
0.2507352630868625,15.024037864521476,185.04369024213906,1
0.15631257795365572,15.153471280956179,156.8231446381323,1
0.23363399193145562,15.084427595496308,157.45333007206807,1
0.22447352676142268,15.572042591961408,156.39578184808227,1
0.3051417823213101,15.566200341524045,179.25611220486243,1
0.2000430960450285,15.537269177705832,168.56198645613605,1
0.20295532608394007,15.55717540312127,154.50122660321793,1
0.21124937731142968,15.575991178025443,173.46792807513222,1
0.08518823023199756,15.527985736470503,154.97349270186044,1
0.28244742121742733,15.574019060390642,170.8621773533208,1
0.18223368949119723,15.569719471107282,168.69017822111525,1
0.2762569832689528,15.515995483777857,191.28546381294674,1
0.15475357049283717,15.549797447625568,197.1533766226144,1
0.15835583937990644,15.576488330803047,187.11749371125296,1
0.32595151775624986,15.56689300077007,184.55475811271202,1
0.22936983811016537,15.539877850505823,175.60118152015878,1
0.15884661852749726,15.533928452940389,194.73304073306002,1
0.31928301470822695,15.551086585066093,197.4457973924182,1
0.21433416371368924,15.52115724415798,183.1712107680789,1
0.0780445318461704,15.554428649911285,167.52605386343077,1
0.29840172531102754,15.538174596212189,193.11160387268342,1
0.17017786283157646,15.628390862313754,148.7794120142538,0
0.1244910697467565,15.529282599438378,154.88978697170486,1
0.08928558633919823,15.533662637236642,198.37296274520727,1
0.26399397688022663,15.652907925347225,189.0486107925209,0
0.21599323811576043,15.677648435726907,177.85877766685627,0
0.3161291742174919,15.537786958557941,147.31204464218013,1
0.2124028976857214,15.648946724740187,156.23885197247182,0
0.22689157107592667,15.665268833925778,200.4851341425332,0
0.07709122909851773,15.62881012699304,147.91773391542836,0
0.3015869490464531,15.636047966928693,176.55392843664615,0
0.20202857776558153,15.657585785954254,154.2541203508764,0
0.08335060617021663,15.67396590162101,193.18934827419105,0
0.18727824602844595,15.628022695365564,190.0895320907448,0
0.13604002065677334,15.59624835704641,180.0136420444818,0
0.5072170128026787,14.806049140521782,43.01846218182487,1
0.4740315559739924,14.56830781335834,47.28622210253005,1
0.4843677590201086,14.534165521367699,36.50049520733458,1
0.4767566234884194,14.844613942237686,54.67283525015014,1
0.48232181302169463,14.736678876160521,52.165741417276735,1
0.47842165442269935,14.715333467238796,31.475088822314756,1
0.3605248452860228,14.572688602636129,51.596116474816114,1
0.4671813998809713,14.777754962407743,30.01322368930649,1
0.49541394014448337,14.851505896574778,36.217461605128435,1
0.4658283600183156,14.719991098115422,30.547134536990495,1
0.39871409335171676,14.813071972901493,54.10016490386319,1
0.48513510056430265,14.823946384828654,50.46881907207542,1
0.505243118383441,14.830915011741949,30.1613846404969,1
0.35861601298331425,14.527289489666735,44.7917705624004,1
0.4775985486590978,14.51431289089365,39.43866305703025,1
0.38609753862306817,14.657248011783643,46.96968539525408,1
0.3687461454526844,14.934810444025665,45.225556787417084,1
0.38169429174567593,14.943389818175215,48.92028303507139,1
0.5006530374019528,14.881421087419852,37.39836472916718,1
0.43188981899695345,14.964725931662901,34.97081940814233,1
0.41425851793741975,14.883514657986755,51.102240414718246,1
0.49088966968336395,14.89626136410172,41.18791668623375,1
0.40870501324780895,14.956340667128279,43.08576737343641,1
0.4329993378507052,14.953441704450627,38.65028788826352,1
0.43048066335236906,14.94172134872776,45.45697292237212,1
0.4755023695749604,14.882641489950268,46.74689729970675,1
0.4247271881005861,14.875129659634831,38.439174598263115,1
0.43802510249044135,14.963938319807363,33.09443376323621,1
0.47411317123591823,14.946314763322142,43.0176990039872,1
0.4413875546326429,14.902633358460758,48.31852672077721,1
0.3518469753389766,14.953091463285343,31.630227419752366,1
0.4688369037553159,14.97128692445371,42.423444871447366,1
0.3520659463905719,14.931625186165075,55.876662716367484,0
0.35537689638334047,14.96255729360825,53.68442050708915,0
0.3549955623093688,14.966114422552046,52.91185084148221,0
0.352431028959293,14.907692328077395,58.85354551867737,0
0.34894274437545253,14.934415051622782,58.03658168834701,0
0.35331911370113334,14.942041809532439,60.64004225594012,0
0.35182200619324855,14.935853879439518,56.31761111043384,0
0.35641926654565537,14.970582976215354,56.611836446436115,0
0.35359313597917646,14.93251683206427,58.5426916000364,0
0.34888696078394904,14.904163071171416,54.86426149813582,0
0.35528058131390555,14.937786993123275,53.81928264651023,0
0.35603046477718003,14.907207976107314,58.481480879418214,0
0.3565111447010341,14.91670741326236,58.226917707676584,0
0.3564830723480548,14.950967115663424,56.79686138054576,0
0.34992329293974855,14.908889120983222,59.57052273106339,0
0.3548719169427703,14.950488729838163,59.325799634919655,0
0.44660273603388667,14.891393319705653,58.450052513671146,1
0.41250190517555374,14.942941873604514,62.40392907478077,1
0.3741847603394789,14.952824500346285,61.62723344642071,1
0.46668233099151535,14.9106389144434,55.02428260515667,1
0.4719530430680389,14.951648252371864,53.7303869040892,1
0.3796480719469342,14.937557071782734,60.11133087063172,1
0.42005065124540025,14.900338471236852,55.49684562406637,1
0.42986356416319216,14.879793470848782,55.49855336868706,1
0.3936606876651976,14.930300703426264,52.791690922289646,1
0.4919804564735151,14.929103811621278,57.8356194316925,1
0.4933000558091124,14.918415487378619,57.85747289425248,1
0.4576285357802192,14.960607671419384,54.58527860327186,1
0.42063702541228926,14.925619190130536,51.502292424345825,1
0.4181538098340004,14.93208130877481,61.66642666810975,1
0.39895740289244996,14.929511332375753,62.62081432367536,1
0.46664303808312724,14.915224496237315,55.5572906185867,1
0.355209715542236,14.520206685119776,63.9864693151182,0
0.4146048940847761,14.52020819341856,64.43132680460421,0
0.35645759882816336,14.575633446910132,64.14467667071496,0
0.4058890720960915,14.777657712847448,65.46600568291366,0
0.35425698172063297,14.955672748301717,65.36555069242335,0
0.40832956500182455,14.872169846266232,63.355183125059064,0
0.3789824859134824,14.919881630025243,66.51979579766181,0
0.35633926751448647,14.88934596006118,64.16709890165805,0
0.42603873451894053,14.736385838470932,64.65326834937149,0
0.4128298829494669,14.912724852509191,64.13858296512653,0
0.42219493313885637,14.763331709910283,66.64730297932206,0
0.4032475767735362,14.518843370312547,64.88640459046502,0
0.423315274643174,14.841350622414643,67.1695793500044,0
0.3655607686913966,14.68693498229026,67.74558595776499,0
0.38162618792292186,14.583240079159648,63.79659445007862,0
0.3792536413544374,14.818709951065314,63.46568555875855,0
0.38254013077098264,14.972286948818477,66.75193132175646,1
0.4168331166844746,14.972271678441476,63.984883459172934,1
0.39013564725394145,14.972263270440067,66.54541184169511,1
0.41166659801732786,14.972263550660236,66.71396499029902,1
0.38897974259687446,14.972302093158104,65.81703843313895,1
0.39474887552451543,14.972256737295181,64.688296587136,1
0.3641107508334867,14.972252319006609,67.04382446034124,1
0.40667303160275425,14.972290928678847,67.43921716965838,1
0.3491275474866271,14.972294634777972,66.12874516761482,1
0.41593026580754844,14.972272680061113,64.82285389382213,1
0.3919996354519699,14.972308215803357,63.866738170690475,1
0.39414302132188295,14.972258601696826,66.23426160283145,1
0.4216351005308179,14.972275090861555,64.56198551289883,1
0.4262791939008452,14.972262523316374,67.85310405563267,1
0.3830073576838201,14.972280355963582,65.83369751538692,1
0.4099520998346048,14.972315103058417,66.554414127403,1
0.4310341852134083,14.52040165968279,66.16311228813404,1
0.43336095404874136,14.839261956922192,64.39008600894844,1
0.4327328103856589,14.717101184490538,63.90533204880195,1
0.43370994901861554,14.921883706233022,65.09111210633233,1
0.43381248089162383,14.83715094347573,65.41676172384908,1
0.4337757383139925,14.634743595114484,65.40417943646112,1
0.4337760386028626,14.662368529051054,65.8505872564363,1
0.4325160955550877,14.70514259513067,63.99611662997773,1
0.43238625941591374,14.596717716272806,65.04164133365812,1
0.43415241824607304,14.545180758107154,64.1419328524128,1
0.4345349213393928,14.681345991431435,66.65542694366506,1
0.4342364446475491,14.659224494963786,66.03257359270022,1
0.43248625879514535,14.60839009375244,64.69349937591244,1
0.43460444545795,14.695857857154905,65.046817503817,1
0.4335247333313838,14.734315057820869,67.19517456060593,1
0.43204498252651297,14.88567676087202,63.118361620633024,1
0.4586741889334898,14.624985286899815,63.69788397407294,0
0.4780243476326572,14.649705712672164,67.36494053469433,0
0.4431353019604471,14.76038486228425,63.6801022839005,0
0.48721539477334785,14.738527160349651,66.23676361756087,0
0.47586920216456446,14.761427692513923,65.29324799713208,0
0.46847878373641744,14.5509889875326,67.84314472134557,0
0.4753884257596461,14.529786356923823,63.106193480144924,0
0.44506622793371897,14.713391634023637,63.41834181869126,0
0.44670095011000444,14.560401595316895,65.20333747149617,0
0.4750292411425129,14.602631486574193,65.57619550040165,0
0.4877492705778829,14.52879429376767,67.49953600624032,0
0.4463347469539447,14.516153967482081,65.9056900922626,0
0.44038310198614605,14.753268747947235,65.43276011870229,0
0.48221987636406244,14.64411634003567,65.3953969400861,0
0.5087357271899319,14.555073552245647,63.97334690249738,0
0.5049832749488967,14.640303009999728,65.4025782238534,0
0.5033235281482724,14.899533696382253,67.34135104399451,1
0.4786172165620357,14.936335050947383,67.07614430305811,1
0.4476038943272527,14.87108062157094,64.36413153974645,1
0.4898566114138396,14.945479826007768,66.9550664624457,1
0.4774480683344434,14.835117853546416,66.0128441823993,1
0.5067431764457474,14.898320203294395,64.14921428411901,1
0.4719970263284015,14.960946256144844,67.4130123429787,1
0.5022624522863466,14.939218294623327,67.19817628027825,1
0.4528609878230822,14.894705602018469,67.46877865190731,1
0.4609134490597499,14.833945429998504,66.38990128384609,1
0.44656034113800314,14.946613116220808,67.83343428785756,1
0.4498452679065068,14.848896777640611,63.92639782371054,1
0.5061403664487469,14.936483948252567,66.46291562518161,1
0.47530540922990705,14.862844200203158,64.68294690233589,1
0.4499434896118602,14.900162343122542,63.252813847584086,1
0.43810219516604804,14.959152740944377,63.34188080301644,1
0.35195022981996926,15.052911945185658,43.92197192258329,0
0.35477359663866154,15.034757959849982,36.59999122288001,0
0.3517418042978318,14.994757017178717,33.8753627957049,0
0.35618125939811834,14.986920192886881,42.34835010957014,0
0.35005621951889987,15.019930703432383,44.91838542801664,0
0.3493328601273656,15.006923865021475,38.33656656941441,0
0.3562065420555864,15.012170153272663,41.06841968367107,0
0.3566126423446608,15.019276232787016,40.17752571014558,0
0.34967717540240373,15.001082785292583,40.18464201307229,0
0.35074159268088534,14.991702965474701,44.21011936844662,0
0.3534770986537576,14.972563394216536,30.588933489119448,0
0.35141853383030547,15.020277862961994,46.74523942254804,0
0.3508487853443214,15.02747349258533,38.452162020863646,0
0.3498947324869442,15.01607129044469,48.038688017001874,0
0.35138411854442536,14.984889442082858,34.64613025555887,0
0.35315478226753205,14.986197244447782,42.62189431520051,0
0.356754654118155,14.97496656076769,62.062992941601735,0
0.35150769002653853,14.974679198819903,57.768109560344215,0
0.35407880541833037,14.977273815170618,53.27838652025004,0
0.34989805614469793,14.972878203654336,58.599532575088794,0
0.34956025911918037,14.976851676354068,60.13412397175567,0
0.34895207329945016,14.977456304348749,56.26386891888654,0
0.3509246406577938,14.974813370409432,59.03990685647669,0
0.352175872898875,14.973474029418272,56.407697539585726,0
0.35059091608715215,14.973133599602308,54.586592829528755,0
0.3499524196883207,14.972672171338598,53.3423857590075,0
0.35417236450081163,14.973818047195095,60.768990192162335,0
0.3542361620843364,14.973367640231197,58.32783350944739,0
0.3551377290598777,14.97727093522813,62.21462257776483,0
0.35578930852233803,14.97758353130127,62.21320040921573,0
0.354767526915869,14.974971525069389,61.74494229049053,0
0.3549235006511033,14.97758879209752,61.839689989711836,0
0.3523797150579811,15.049525882659276,54.41012198331945,1
0.35043463073406095,14.980406573472306,52.71544182665521,1
0.3501855585187318,14.994418706221303,59.75452592447077,1
0.35408219821940917,15.021208351519721,51.87012920330725,1
0.34943001236470633,15.030163132951722,55.77040228467868,1
0.3496234280152284,15.021025712173117,60.11747676452707,1
0.3537253311783869,15.054336069861716,60.56485323077375,1
0.3567816722153641,15.030367484648163,58.84281931555199,1
0.3561006599870963,15.01051298941615,58.930372646586456,1
0.3569401510831609,15.038157936484962,62.570266234467,1
0.3557681055433715,15.05131722070766,62.51970836078079,1
0.3552655997942463,14.978756637086699,60.823782430236655,1
0.35090275583348635,15.044818714322126,59.85084759983016,1
0.3502671994803029,15.048132781144691,54.93742639701559,1
0.35491603558962387,15.022457801309136,57.721256842805225,1
0.35672764958500314,15.025109842389092,60.27893268059504,1
0.3518411293155044,15.054544400202769,64.53355703074826,1
