#PERMISSIVE
#BEGIN 4 1
15.136130128609995,8.140275477521714,0.5158736648559925,1.0582106229074888,1
17.164703719036854,8.658979967023882,0.07157941995031074,1.0309310782103855,1
19.069249910772697,8.819435431313163,0.3894346205175551,0.7561887482589875,1
16.090495482896188,8.847360123261536,0.20365071461070658,0.7459704230223281,1
11.645628743362717,8.650864713337107,0.30660813795897685,0.6892827240431341,1
13.926633099370928,8.978015901501749,0.4794958435935039,0.5614204087651739,1
18.801224399636205,8.447482631896294,0.32104627209694153,0.35026620319155,1
10.150299654617948,8.97380398605516,0.21740819807727982,1.7791304228346296,1
15.919078622091941,8.663069200584312,0.4825313224886381,1.7983971901505762,1
14.025222948951548,8.083947138898061,0.09782847634530259,0.8897476178614898,1
19.66785021773635,8.702054422970988,0.3493421115170024,0.4101887001431158,1
14.818941245708842,8.758314727577503,0.4343266270174145,1.584451025246377,1
10.940917214107344,8.079594467361463,0.3425081738069866,1.86504834490536,1
10.225587144225525,8.137021467196726,0.3116509659989118,1.003729200808726,1
17.011615413760254,8.619053625609272,0.07474998777995927,0.8094897065380909,1
19.52579689172352,9.737455034482117,0.2002401652831956,0.7399470973838131,0
13.059728331958365,9.869441171857599,0.44291371474009944,0.45866260209643317,0
17.093402581676262,9.477247949997162,0.20665920831678827,1.0853119315152393,0
13.514116777757131,9.81654807162588,0.44843571094914375,0.5006418333814469,0
19.874109874221293,9.048502535061989,0.3243485771547034,0.5282777236186194,0
10.524872214187598,9.256245703046636,0.2916724163609314,1.1774606474808111,0
17.12436659216079,9.40830108209793,0.5010263741661978,0.4542315057331552,0
18.993362907632243,9.001811695524138,0.19596394876696818,2.08710405187578,0
14.766802497604921,9.81765082563432,0.3166711077121538,0.12246662834952457,0
12.817212593139383,9.694918624599719,0.309978472555213,0.5453779111961781,0
10.447750631311576,9.871361400125828,0.06825465511167515,1.4018553500309718,0
14.223361966624394,9.77640092617354,0.28906791319457475,1.1835013169994595,0
10.350830886165456,9.173240636101157,0.12539736450582323,1.6535239723005075,0
10.480589812358737,9.034662967922051,0.5342629276887022,1.1699874822342637,0
16.569473155289764,9.488686103930675,0.4181993406328958,0.4066186799231717,0
17.38273854792941,9.813284244419673,0.20889959714902132,0.1109046307241546,0
15.833070587127246,9.810161695789162,0.47767066764090216,1.3443159829795248,0
15.756052111683559,9.63676728487708,0.4170757789216922,0.3743835992855281,0
16.316685415316847,9.27420173735202,0.2729392577934075,0.8020487763075898,0
12.310570295716873,9.209869643138097,0.456864132523693,1.50167565183815,0
14.277174752815597,9.33177051164236,0.39506614395209866,1.4398607727617414,0
17.552673752262862,9.265734272183655,0.05351425603085446,0.8948582108079695,0
13.126924542933715,9.246812147075321,0.42806059733880264,1.0763844231714175,0
11.673719195924606,9.238115875709923,0.2467319213282121,0.25750658947577054,0
10.928673322299836,9.383126125027191,0.07372175379472817,1.619489468643583,0
18.918513251748102,9.835740992038643,0.28117726374234386,1.3953736553037268,0
13.201862617282314,9.034740674264265,0.5128629629852978,1.3488082982295635,0
13.130825882855225,9.51323663532377,0.308909546535731,1.6558293644974582,0
12.558158644925822,9.150475575355594,0.3673230412066031,1.2427854977782755,0
11.67594698174225,9.48499844600961,0.4774911148284911,0.7310796973370921,0
19.954318162652477,9.210860934703343,0.29591023897766616,1.4653589524286195,0
15.807578196378628,9.023537996150683,0.3646115591608193,2.057062067031749,0
19.41984948835838,8.685138158557578,1.8138387396114592,1.5141615925009122,1
18.579235712807648,8.917484333882909,1.6753448541575109,0.19959874552261989,1
11.696018747583338,8.9513859521934,1.9146060794957451,0.13167643934258746,1
16.75024468667098,8.454842504479103,1.0097832958011466,2.004896644768703,1
18.040866159166992,8.190529908151998,0.7093338888206946,-0.007430814856532408,1
12.622881638170556,8.287100522884668,1.1909053137944197,0.6087571098748789,1
14.51377961493114,8.319843428736673,1.0153558249406784,0.5820249743719651,1
13.45200239301634,8.330432892731679,1.7051817511481557,0.39295571536854224,1
14.378329525378565,8.306885915135453,1.3168021847853284,1.464342713172658,1
15.877798273342261,8.818389564941551,1.3414925756037526,1.9933473855217438,1
13.468570649749015,9.508448702602387,0.8509239918850531,0.7691137309962507,1
17.36260143826693,9.247282397156393,1.311318417991835,0.12199537621922191,1
14.074971215524364,8.500641728398072,1.6864748513832506,0.5149390686315862,1
12.162581464291609,9.665728450598149,0.7478635993385698,1.5173733844151764,1
18.886775332538697,9.11610376356647,1.0229117139959132,0.9477778748451359,1
10.7144818310121,9.267579504825074,0.791130891312039,0.9286062070776618,1
17.510137761570423,8.14577074977654,1.5201200888494402,1.7179228094447383,1
19.514040942878268,8.731714716114737,0.9342610502309477,0.23990253457345476,1
19.963513715927544,9.230041946084505,1.2787089497747846,1.6717644864453052,1
19.57762270860998,9.122434540572293,1.6410871256139914,1.869537020315609,1
10.928548166631087,8.718411609101047,1.4718090981278862,1.8771776967541465,1
17.771591283315807,8.066939375218203,1.5456489103062472,1.8584684133306781,1
19.384300417495623,8.50035869401964,0.9733368691844932,0.6374720274674744,1
12.069432057093357,9.043072713004978,1.2552985196864146,-0.06662659509194405,1
13.162516543369629,8.397478066295365,0.720646954476297,1.1337682396711082,1
12.735066362752885,9.376209498905581,1.5595629093851808,1.0300895713765454,1
19.16217379522336,9.282440207499018,1.6943909795062033,0.5048777252539203,1
19.01530732437606,9.545442759991918,0.6180579482939974,1.072141423654015,1
14.673689314314373,8.904888745309075,0.8585200432068413,0.4971354827132074,1
12.089901032489797,9.68476845167864,1.7653883622734776,0.014542204529168254,1
19.222909578811482,8.485761740704046,1.5762472350633812,0.48909489673873874,1
10.678587186234793,8.320014157910604,1.4022341820387436,1.0344301944826788,1
6.915580787980776,10.21010657522573,0.1909134638041437,1.8482719098820344,0
3.693085475643828,10.468083336525696,0.10114230766722848,1.0893331826054666,0
0.6901513472841626,10.310857051456226,0.11272525755878492,1.9682965212433432,0
2.610074253754217,10.410541550921113,0.44747370763924754,0.88219417971839,0
1.821411543384493,10.110736891456627,0.30898717872762094,1.0471983223942858,0
5.9390676551773645,10.33622438867507,0.41145686790236613,0.8636080841287817,0
6.800035469583845,9.91723738532457,0.5011422811710795,0.6918240370501895,0
0.03875823384871831,10.433140674385614,0.42118595660967023,0.9816217545894578,0
5.118136210658827,10.267930316253372,0.22362213037440767,0.45038505218938285,0
4.47038391554381,10.206900696837403,0.40415037676444127,1.5137951058895678,0
0.22424340123714578,10.281016576478748,0.5059047777945359,1.7014694321147366,0
1.2420557346525491,10.483473106771411,0.5116972211404951,1.3923983429678353,0
3.6831698955260976,10.063818025789608,0.05607722274808917,1.4449698402163913,0
6.167394112611985,10.086856725212785,0.08039965419407405,1.8584250543518905,0
2.3023038736369017,10.125494965103945,0.13128397605366396,0.46432296597160905,0
1.7448804332859174,10.382817876894814,0.19359557440344252,0.39195389110509016,0
1.851936977394597,10.115619170867408,0.06968311043970375,0.22022666603759763,0
3.7757349832204343,10.4351625226372,0.2760536126538424,2.0776995935950553,0
0.8406993020566995,10.231076022582661,0.5522233800191744,0.5211517991439963,0
0.5900220293315945,10.276003861601637,0.12020908054652021,0.20844971763811668,0
3.0994468613046884,9.88562753135671,0.5510512207145344,0.568552531143801,0
1.0332307114535892,10.198387456509204,0.22223898486945312,1.1805250479826197,0
0.5810839481761138,10.38109118810818,0.318535692058532,0.5652563491637956,0
6.677296364481589,9.904351630860027,0.29837874713520796,1.5483058454490242,0
7.525491209969583,10.449439080001998,0.3263414448965776,1.2826076375596804,0
6.921240619133757,10.057015266601113,0.10487526643062413,-0.04554746585507785,0
4.446394901733071,10.277373665179757,0.38957251791015046,0.2834287869635713,0
4.469131091780884,9.92519861896779,0.22813289177307813,0.41644926270339977,0
0.2774601119388209,10.019635254278045,0.39466867664589417,0.976694947426651,0
4.583926428678145,10.298034516230953,0.1335858677318094,0.7064338224981852,0
7.6389091913545455,10.257402301585982,0.1459862137508655,1.859562219244665,0
5.7076784770712665,10.292651650823812,0.43844995394991065,0.6552943961292709,0
8.454624245750367,10.373033021590581,0.07768892103839072,1.4835477978382203,0
8.64148355207225,10.04261105307407,0.31512545751780696,0.8856390216930622,0
8.330355750814613,10.179316551126629,0.0602098294293494,1.1147335746364098,0
7.885827051008637,10.134823337173119,0.1282380934307495,1.3449634765826624,0
8.704404620031713,10.216042218643029,0.13700708653314908,2.039171706947118,0
8.903885092126194,10.419043717882563,0.2974855945677607,0.311525984023468,0
8.153440611480587,10.40330695702566,0.2057316900021173,0.8489723573119745,0
8.420427835558911,10.314176032922804,0.1884935796984098,0.4078801243459259,0
8.795068680095582,10.185603614750868,0.12727979133907194,0.23971527864881118,0
8.7856000342987,10.19981847938928,0.2593898138653808,1.9885129052884416,0
7.885372155245497,10.0098850177816,0.07959484516748287,0.7133484601069182,0
8.962588862738116,10.436852546080132,0.05165274220131678,1.0789952992331382,0
8.405836262673033,10.393375899640846,0.18280238277072097,0.06970127400894283,0
8.37218350693712,9.973746892214304,0.010269714413822973,1.8380373528593577,0
8.77257119755413,9.900355343473958,0.0010272784312979116,0.8434996952286639,0
8.008694513390477,10.319833248611301,0.055614892043264086,0.04168335160201986,0
7.821519218765004,10.180615283834744,0.24153501238058667,0.003965439093981726,0
8.155478155338658,10.202461790920994,0.22902478616442673,1.10354713375918,0
7.930295306125772,10.279931546764363,0.30253006492927254,0.03863514075621646,0
8.926117695446152,10.274980976319398,0.23174493905313315,0.8586437816575323,0
8.078071928640757,10.076053287060846,0.2300792366003354,1.8481434352462762,0
8.6173954833665,10.341777378763396,0.027196478907958035,0.8156883721578351,0
7.95309937140329,9.95941341256608,0.1768973486387159,0.5570845674429735,0
8.470280671136788,9.910089052007942,0.1734689206854685,0.2670438593555353,0
7.899115953603769,10.030931177329025,0.06525156978899387,-0.05686610003634218,0
8.849542995860824,10.056496301740403,0.18700554179141618,1.6543929326025386,0
7.788107350771283,9.901761833767223,0.07159404012881992,1.6162524431943415,0
8.414762314247422,10.374019851478126,0.30965715837394286,1.016610399430485,0
7.947231314687943,10.39787737111953,0.011320714151230664,0.28404950159727593,0
8.978164218684517,10.050432731246644,0.03738887938662392,0.5856201042160729,0
9.046493922639932,10.299477321025437,0.24781517814985216,1.6952929370298335,0
7.7782325535383725,10.110857227668287,0.14537883918422045,-0.08635476870557486,0
9.217995519257256,9.889423064298372,0.28654606328468313,0.9154948730041005,0
9.243110446625714,10.010303177549172,0.16968706057751518,-0.09137054971656572,0
9.998995224830766,9.950587241701454,0.029345900766156528,1.4542420839319976,0
9.182461846465134,9.898230006638842,0.2715851247408301,0.8952403052365282,0
9.119021504688384,9.890944184800123,0.22680974888328465,-0.01944249798719544,0
9.68358021138055,10.00383777169353,0.11124302233423594,2.0446704443157975,0
9.412106859168928,9.970752872100771,0.1641118910735411,1.9213899967342667,0
9.320419577699754,9.8975062194825,0.2601432703537181,1.8784242816118466,0
9.19961546504201,9.989662410223476,0.0705786311760057,1.8672340472444466,0
9.086799550531515,9.98495278383267,0.28891653122886246,1.4441165184383546,0
9.136542075279282,9.945210355591085,0.22358573945650279,-0.09826494573438477,0
9.548085753860946,9.90789135885901,0.00239196202269757,1.8023304573523653,0
9.837864055111083,9.996717610912627,0.2642222335613812,1.9148685850424334,0
9.770192131353761,9.982782614428963,0.24470504238242718,0.06827259952402806,0
9.863400746775515,9.949489658561777,0.004507615903191948,1.9691193744222124,0
9.411164497526977,9.998812311584025,0.3114667540590896,0.2894137528658758,0
9.092984653999721,9.937898232721292,0.24729921546106257,-0.08443641946335152,0
10.068840483475345,10.014131368046069,0.2358319422888438,0.7617805131071659,0
9.737876493866798,9.978779700241022,0.06957276956872933,0.29560117324642077,0
9.843238314572874,9.936769243043203,0.3072986240372682,0.1494644605797691,0
9.819890147387397,9.91072583947171,0.17134676570771754,1.2328492407510876,0
9.849455004013636,9.944567704546591,0.0740599847201566,1.7783269497988683,0
9.133824395910763,9.966962725877407,0.26326122003506425,1.2896688760054738,0
9.98068774298175,10.02291262205356,0.16058496817331738,0.4377466856039842,0
9.11357202052595,9.997124979044202,0.01900661659217272,1.638682329757408,0
9.416632300856563,9.888834511303392,0.09665868525094942,1.9298045904140242,0
9.93062873132768,9.944522639418567,0.06970922059401385,0.4660947272696463,0
9.41805336693385,9.95412793001754,0.06590074958431123,1.6595843725552584,0
9.119887032856616,9.91277347032876,0.14762875604051331,0.058640892065932676,0
9.733482264056878,9.91251571902187,0.3198428104407731,1.9387368812224164,0
9.661948387629943,9.963683942252258,0.00012836860859875227,1.457105463756812,0
9.382790227504804,10.032655209666277,0.027093143860787892,2.05163326985802,0
10.033407079007537,10.308860896172037,0.04090036608273809,1.891714159599181,1
9.141527215408434,10.050577614601645,0.24760993347763657,1.092554754753477,1
9.423320067613037,10.222512019393788,0.04406977205393749,-0.09441064021915593,1
9.5908501396145,10.156349948818534,0.22042166172018274,0.7304205980657129,1
9.65480595288525,10.322149671832195,0.02298902945629097,1.2381089748420204,1
9.558299075077269,10.213023489570975,0.03066049871194272,0.44647379856205627,1
9.95086295282064,10.083026725292084,0.1177793045080732,1.6570754508324304,1
9.802492143765072,10.103551172298442,0.22704152204658595,1.5675487700480544,1
9.178576569635249,10.232278979388374,0.2297855763082872,0.5617263661063548,1
9.794612595332552,10.21317251682445,0.022211958303295157,1.9981147770255139,1
9.248876130861229,10.12592268514092,0.08975317765304094,1.2969050771218873,1
9.783325227788467,10.08000493321652,0.30844390161657254,1.7249574124301243,1
9.175733068711779,10.256336610469297,0.17779216190910924,0.9228825228547001,1
9.90490477504138,10.083348847890637,0.09072186495895698,1.2641781434613608,1
9.470602173960012,10.256368010882769,0.2512235326792634,1.0140215955774161,1
9.520841755613793,10.33111587993874,0.19292240083693735,1.0202248928111821,1
9.515089149893425,10.244725301653116,0.0759763010913825,1.780273830783634,1
9.058482697829639,10.155286266989723,0.3241777693258854,0.7846862249446901,1
9.723570897211337,10.20229949124285,0.3073955876553019,0.6380755120025101,1
9.501812149718774,10.237829858661708,0.016773299877647516,-0.013914654815136429,1
